URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Russian
