URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Portrait
