URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Museum
