URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night
