URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",ISO 6400
