URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Half Length Portrait (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sport
