URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Swedish
