URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",FedEx 2 business day: $19.45
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",FedEx 2 business day: $19.45
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",FedEx 2 business day: $17.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",FedEx 2 business day: $15.20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",FedEx 2 business day: $15.20
