URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Czech
