URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm","3.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm","0.68"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Face Detection
