URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",1.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",14.5 Megapixel
