URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",USB:
