URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Lime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Dark Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0156.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0060.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Green
