URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Video
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Video
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Video
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Video
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Audio
