URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Focal Length (35mm Equivalent):
