URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Results based on
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Results based on
