URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Beach
