URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",High Sensitivity
