URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
