URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Gourmet
