URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",PictBridge:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Battery Life:
