URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Pentax Optio RS1000 14 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Canon PowerShot SD4000 IS 10 Megapixel Compact Camera - 4.90 mm-18.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Nikon Coolpix P7000 10.1 Megapixel Compact Camera - 6 mm-42.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Canon PowerShot S95 10 Megapixel Compact Camera - 6 mm-22.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Panasonic Lumix DMC-TS2 14.1 Megapixel Compact Camera - 4.90 mm-22.80 mm - Yellow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Canon PowerShot G12 10 Megapixel Compact Camera - 6.10 mm-30.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Panasonic Lumix DMC-F3 12.1 Megapixel Compact Camera - 5 mm-20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Nikon Coolpix S1000PJ Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Panasonic Lumix DMC-FX55 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Panasonic Lumix DMC-F2 10.1 Megapixel Compact Camera - 5.50 mm-22 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Black
