URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",PictBridge:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Standard Warranty:
