URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Audio Formats:
