URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Portrait
