URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",11.4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4x
