URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",ISO 1600
