URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Landscape
