URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Software
