URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",CMOS
