URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Audio Formats:
