URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Kids&Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Night Portrait
