URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Food
