URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Beach/snow
