URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Sport Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Transform
