URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Best Image Selection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Face Self-Timer
