URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Digital Microscope (2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Digital Microscope (2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Museum
