URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Program
