URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",Ground 4-7 business day: $8.67
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Ground 4-7 business day: FREE
