URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Dusk/Dawn
