URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night+Portrait
