URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Height:
