URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Documents
