URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",www.agfa.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",www.olympusamerica.com
