URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",640 x 480
