URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Snow
