URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",out of
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",out of
