URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Landscape
