URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Wrist Strap
