URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Soft Skin
