URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Yes
