URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Sport Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Night Scene
