URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Comment about Canon PowerShot D10 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Pros:
