URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night landscape
