URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Fireworks
