URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
