URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Image Stabilization:
