URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Shooting Modes:
