URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 80
