URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Excellent
