URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Endurance (battery life): Approx. 1 hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","AC, AV & USB Cables"
