URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Camera Assembly:
