URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm","2.47"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm","0.65"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","3.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",1 Year Limited
