URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Copy
